0,79,-605,21.4,0.0,22,0.5859,
0,80,-520,41.6,0.0,22,0.5859,
0,76,143,0.0,0.0,33,0.7518,
0,77,39,0.0,0.0,40,0.806,
0,78,157,0.0,0.0,40,0.806,
0,79,273,12.4,0.0,40,0.806,
0,80,389,35.6,0.0,40,0.806,
0,76,-559,0.0,0.0,14,0.4974,
0,77,-554,0.0,0.0,18,0.5259,
0,78,-458,0.0,0.0,20,0.5414,
0,79,-382,0.0,0.0,20,0.5414,
0,80,-306,15.6,0.0,20,0.5414,
0,76,-434,0.0,0.0,7,0.2495,
0,77,-337,0.0,0.0,7,0.2485,
0,78,-345,0.0,0.0,7,0.2485,
0,79,-353,0.0,0.0,11,0.2858,
0,80,-249,0.0,0.0,14,0.3129,
0,76,1701,100.0,0.0,20,0.4326,
0,76,-895,0.0,0.0,-12,0.0482,
0,77,-902,0.0,0.0,-12,0.0482,
0,78,-902,0.0,0.0,-11,0.0912,
0,79,-913,0.0,0.0,-9,0.1312,
0,80,-921,0.0,0.0,-4,0.1641,
0,76,-1664,0.0,0.0,-10,0.2646,
0,77,-1709,0.0,0.0,-2,0.2826,
0,78,-1841,0.0,0.0,-2,0.2896,
0,79,-1370,0.0,0.0,-2,0.2886,
0,80,-1304,0.0,0.0,-2,0.2886,
0,76,-1187,0.0,0.0,-22,0.06,
0,77,-1119,0.0,0.0,-22,0.06,
0,78,-1163,0.0,0.0,-22,0.06,
0,79,-1110,0.0,0.0,-22,0.06,
0,80,-1049,16.0,0.0,-22,0.06,
0,76,-456,5.8,0.0,-1,0.5453,
0,77,-577,25.8,0.0,-1,0.5453,
0,78,-596,25.8,0.0,-1,0.5453,
0,79,-529,45.8,0.0,0,0.6053,
0,80,-462,65.8,0.0,0,0.6053,
1,76,-1457,0.0,0.0,6,0.3532,
1,77,-1474,0.0,0.0,6,0.3637,
1,78,-1507,0.0,0.0,6,0.3741,
1,79,-1523,0.0,0.0,6,0.3843,
1,80,-1523,0.0,0.0,6,0.4107,
0,76,-62,86.8,0.0,3,0.3912,
0,77,1498,100.0,0.0,4,0.3979,
0,76,-795,0.0,0.0,3,0.2752,
0,77,-729,0.0,0.0,3,0.2752,
0,78,-663,0.0,0.0,3,0.2752,
0,79,-585,0.0,0.0,3,0.2752,
0,80,-523,16.0,0.0,3,0.2752,
0,76,-1292,0.0,0.0,-16,0.1255,
0,77,-1328,0.0,0.0,-15,0.1629,
0,78,-1362,0.0,0.0,-12,0.1958,
0,79,-1381,0.0,0.0,-8,0.217,
0,80,-804,0.0,0.0,-8,0.2177,
0,76,-1524,0.0,0.0,-12,0.1585,
0,77,-1548,0.0,0.0,-12,0.1878,
0,78,-1564,0.0,0.0,-12,0.2172,
0,79,-1588,0.0,0.0,-12,0.2465,
0,80,-1596,0.0,0.0,-8,0.2758,
0,76,-1174,0.0,0.0,-5,0.2436,
0,77,-577,0.0,0.0,-5,0.2469,
0,78,-485,0.0,0.0,-5,0.2469,
0,79,-403,0.0,0.0,-5,0.2469,
0,80,-313,0.0,0.0,-5,0.2469,
0,76,-852,0.0,0.0,-13,-0.0405,
0,77,-963,0.0,0.0,-11,-0.0081,
0,78,-1074,0.0,0.0,-8,0.0161,
0,79,-1086,0.0,0.0,-5,0.0335,
0,80,-1098,0.0,0.0,-5,0.0605,
0,76,-1228,0.0,0.0,2,0.2404,
0,77,-1240,0.0,0.0,2,0.2404,
0,78,-1140,0.0,0.0,2,0.2404,
0,79,-1040,0.0,0.0,2,0.2404,
0,80,-940,16.0,0.0,2,0.2404,
0,76,-300,0.0,0.0,15,0.6044,
0,77,-206,4.8,0.0,15,0.6044,
0,78,-120,24.8,0.0,15,0.6044,
0,79,-42,44.8,0.0,15,0.6044,
0,80,-58,44.8,0.0,15,0.6044,
0,76,-838,0.0,0.0,-14,-0.0239,
0,77,-763,0.0,0.0,-14,-0.0239,
0,78,-788,0.0,0.0,-14,-0.0239,
0,79,-697,0.0,0.0,-14,-0.0239,
0,80,-606,16.0,0.0,-14,-0.0239,
0,76,-1247,0.0,0.0,-13,0.211,
0,77,-1375,0.0,0.0,-13,0.211,
0,78,-1291,0.0,0.0,-13,0.211,
0,79,-1191,0.0,0.0,-13,0.211,
0,80,-1091,16.0,0.0,-13,0.211,
0,76,-605,0.0,0.0,4,0.4517,
0,77,-541,0.0,0.0,4,0.4517,
0,78,-463,0.0,0.0,4,0.4517,
0,79,-385,0.0,0.0,4,0.4517,
0,80,-307,16.0,0.0,4,0.4517,
0,76,219,0.0,0.0,2,0.2707,
0,77,-289,0.0,0.0,2,0.2707,
0,78,-311,0.0,0.0,8,0.2887,
0,79,-237,11.8,0.0,8,0.2907,
0,80,-161,31.8,0.0,8,0.2907,
0,76,-734,0.0,0.0,14,0.513,
0,77,-668,0.0,0.0,14,0.513,
0,78,-602,6.2,0.0,14,0.513,
0,79,-536,26.2,0.0,14,0.513,
0,80,-470,46.2,-4.8,14,0.513,
0,76,-1030,0.0,0.0,16,0.5289,
0,77,-948,0.0,0.0,16,0.5289,
0,78,-850,15.8,0.0,16,0.5289,
0,79,-760,36.6,0.0,16,0.5289,
0,80,-670,57.4,0.0,16,0.5289,
0,76,-1000,0.0,0.0,2,0.3935,
0,77,-924,19.6,0.0,2,0.3935,
0,78,-940,39.6,0.0,2,0.3935,
0,79,-856,59.6,0.0,2,0.3935,
0,80,-772,79.6,0.0,2,0.3935,
0,76,-431,0.0,0.0,4,0.3309,
0,77,-354,7.2,0.0,4,0.3309,
0,78,-277,28.6,0.0,4,0.3309,
0,79,-178,50.0,0.0,4,0.3309,
0,80,-71,71.4,0.0,4,0.3309,
1,76,-884,0.0,0.0,0,0.1834,
1,77,-884,0.0,0.0,0,0.1834,
1,78,-884,0.0,0.0,0,0.1834,
1,79,-884,0.0,0.0,0,0.1834,
1,80,-744,0.0,0.0,0,0.1834,
0,76,-676,0.0,0.0,-8,0.3727,
0,77,-692,0.0,0.0,-8,0.3727,
0,78,-600,2.4,0.0,-8,0.4157,
0,79,-516,22.4,0.0,-8,0.4157,
0,80,-448,42.4,0.0,-8,0.4157,
0,76,-130,0.0,0.0,22,0.5927,
0,77,-50,0.0,0.0,22,0.5927,
0,78,-58,0.0,0.0,22,0.5927,
0,79,42,5.4,0.0,22,0.5927,
0,80,126,25.4,0.0,22,0.5927,
0,76,-1326,0.0,0.0,-18,0.0313,
0,77,-1262,0.0,0.0,-18,0.0313,
0,78,-1186,0.0,0.0,-18,0.0313,
0,79,-1110,0.0,0.0,-18,0.0313,
0,80,-1034,16.0,0.0,-18,0.0313,
0,76,-1077,0.0,0.0,6,0.3696,
0,77,-1009,0.0,0.0,6,0.3696,
0,78,-941,0.0,0.0,6,0.3696,
0,79,-985,0.0,0.0,6,0.3696,
0,80,-997,16.0,0.0,6,0.3696,
0,76,-251,0.0,0.0,-8,0.3567,
0,77,-167,0.0,0.0,-8,0.3567,
0,78,-95,0.0,0.0,-8,0.3567,
0,79,-123,0.0,0.0,-8,0.3567,
0,80,-154,0.0,0.0,-2,0.3939,
1,76,-608,0.0,0.0,-1,0.3729,
1,77,-592,0.0,0.0,-1,0.3729,
1,78,-576,0.0,0.0,-1,0.3729,
1,79,-560,0.0,0.0,3,0.3777,
1,80,-567,0.0,0.0,6,0.3689,
0,76,-510,0.0,0.0,-14,0.1662,
0,77,-410,0.0,0.0,-14,0.1662,
0,78,-826,0.0,0.0,-14,0.1662,
0,79,-858,0.0,0.0,-14,0.1662,
0,80,-890,0.0,0.0,-13,0.2035,
1,76,-414,0.0,0.0,6,0.46,
1,77,-414,0.0,0.0,6,0.46,
1,78,-414,0.0,0.0,6,0.476,
1,79,-422,0.0,0.0,6,0.496,
1,80,-430,0.0,0.0,6,0.496,
0,76,-1335,0.0,0.0,-1,0.0843,
0,77,-1350,0.0,0.0,2,0.1007,
0,78,-1361,0.0,0.0,5,0.1155,
0,79,-780,0.0,0.0,6,0.1225,
0,80,-734,0.0,0.0,6,0.1225,
0,76,996,100.0,0.0,-2,0.3339,
1,76,-1342,0.0,0.0,10,0.5165,
1,77,-1347,0.0,0.0,10,0.5269,
1,78,-1352,0.0,0.0,12,0.5373,
1,79,-1360,0.0,0.0,14,0.5475,
1,80,-1340,0.0,0.0,16,0.5567,
0,76,-929,0.0,0.0,-24,0.1073,
0,77,-837,0.0,0.0,-24,0.1073,
0,78,-761,0.0,0.0,-24,0.1073,
0,79,-685,0.0,0.0,-24,0.1073,
0,80,-617,16.0,0.0,-24,0.1073,
0,76,-927,0.0,0.0,5,0.3744,
0,77,-943,0.0,0.0,5,0.3744,
0,78,-951,0.0,0.0,5,0.3744,
0,79,-843,0.0,0.0,5,0.3744,
0,80,-851,0.0,0.0,5,0.3744,
0,76,-1013,0.0,0.0,-15,0.3565,
0,77,-1042,0.0,0.0,-10,0.389,
0,78,-1064,0.0,0.0,-8,0.4158,
0,79,-1069,0.0,0.0,-6,0.432,
0,80,-484,0.0,0.0,-6,0.434,
0,76,-1052,0.0,0.0,-14,0.0309,
0,77,-1056,2.4,0.0,-14,0.0309,
0,78,-956,22.4,0.0,-14,0.0309,
0,79,-872,42.4,0.0,-14,0.0309,
0,80,-788,62.4,0.0,-14,0.0309,
0,76,-896,0.0,0.0,-8,0.2844,
0,77,-796,3.0,0.0,-8,0.2844,
0,78,-696,23.0,0.0,-8,0.2844,
0,79,-604,43.0,0.0,-8,0.2844,
0,80,-512,63.0,0.0,-8,0.2844,
0,76,-1927,0.0,0.0,0,0.4389,
0,77,-1935,0.0,0.0,3,0.4687,
0,78,-1938,0.0,0.0,7,0.4977,
0,79,-1344,0.0,0.0,7,0.497,
0,80,-1252,0.0,0.0,7,0.497,
0,76,-989,0.0,0.0,7,0.7198,
0,77,-903,0.0,0.0,7,0.7198,
0,78,-817,0.0,0.0,7,0.7198,
0,79,-763,0.0,0.0,7,0.7198,
0,80,-709,0.0,0.0,7,0.7198,
0,76,-894,0.0,0.0,19,0.5385,
0,77,-903,0.0,0.0,19,0.5385,
0,78,-803,0.0,0.0,19,0.5385,
0,79,-715,0.0,0.0,19,0.5385,
0,80,-615,12.8,0.0,19,0.5385,
0,76,-1856,0.0,0.0,0,0.4825,
0,77,-1262,0.0,0.0,2,0.4929,
0,78,-1176,0.0,0.0,2,0.4929,
0,79,-1094,0.0,0.0,2,0.4929,
0,80,-1012,0.0,0.0,2,0.4929,
0,76,-643,0.0,0.0,-7,0.2641,
0,77,-553,0.0,0.0,-7,0.2641,
0,78,-455,0.0,0.0,-7,0.2641,
0,79,-457,0.0,0.0,-7,0.2641,
0,80,-459,0.0,0.0,-5,0.2821,
0,76,116,0.0,0.0,-3,0.0526,
0,77,184,0.0,0.0,-3,0.0526,
0,78,136,0.0,0.0,-3,0.0526,
0,79,96,0.0,0.0,-3,0.0526,
0,80,72,0.0,0.0,-3,0.0899,
0,76,-1515,0.0,0.0,6,0.6511,
0,77,-1555,0.0,0.0,11,0.6901,
0,78,-1588,0.0,0.0,14,0.7129,
0,79,-1023,0.0,0.0,16,0.7349,
0,80,-1027,0.0,0.0,16,0.7349,
0,76,-1456,0.0,0.0,1,0.1959,
0,77,-1387,0.0,0.0,1,0.1959,
0,78,-1311,0.0,0.0,1,0.1959,
0,79,-1247,0.0,0.0,1,0.1959,
0,80,-1283,0.0,0.0,1,0.1959,
0,76,-116,34.0,0.0,16,0.4305,
0,77,-26,55.2,0.0,16,0.4305,
0,78,72,76.4,0.0,16,0.4305,
0,79,170,97.6,0.0,16,0.4305,
0,80,1674,100.0,0.0,16,0.4305,
0,76,-812,0.0,0.0,13,0.407,
0,77,-722,0.0,0.0,14,0.41,
0,78,-629,8.0,0.0,14,0.41,
0,79,-552,28.0,0.0,14,0.41,
0,80,-475,48.0,0.0,14,0.41,
0,76,-1087,0.0,0.0,-17,0.319,
0,77,-1085,0.0,0.0,-14,0.3513,
0,78,-1080,0.0,0.0,-13,0.3617,
0,79,-1080,0.0,0.0,-13,0.399,
0,80,-1096,0.0,0.0,-12,0.4363,
0,76,-1293,0.0,0.0,-13,0.0779,
0,77,-1295,0.0,0.0,-7,0.1002,
0,78,-1303,0.0,0.0,-4,0.119,
0,79,-1306,0.0,0.0,-1,0.1307,
0,80,-810,0.0,0.0,-1,0.1347,
0,76,-852,0.0,0.0,2,0.365,
0,77,-760,2.4,0.0,2,0.365,
0,78,-668,22.4,0.0,2,0.365,
0,79,-576,42.4,0.0,2,0.365,
0,80,-484,62.4,0.0,2,0.365,
0,76,-1343,0.0,0.0,-5,-0.0105,
0,77,-1379,0.0,0.0,-5,-0.0105,
0,78,-1287,0.0,0.0,-5,-0.0105,
0,79,-1195,0.0,0.0,-5,-0.0105,
0,80,-1103,16.0,0.0,-5,-0.0105,
0,76,-656,81.8,-5.6,-8,0.4019,
0,77,911,100.0,-10.4,-8,0.4019,
0,76,-534,0.0,0.0,4,0.2301,
0,77,-466,0.0,0.0,4,0.2301,
0,78,-498,0.0,0.0,4,0.2301,
0,79,-538,0.0,0.0,4,0.2731,
0,80,-586,0.0,0.0,4,0.3161,
0,76,-1082,0.0,0.0,-2,0.0955,
0,77,-1082,0.0,0.0,-1,0.1385,
0,78,-1085,0.0,0.0,3,0.177,
0,79,-1079,0.0,0.0,6,0.2007,
0,80,-494,0.0,0.0,6,0.2005,
0,76,-1381,0.0,0.0,-8,0.2624,
0,77,-1412,0.0,0.0,-5,0.2777,
0,78,-1542,0.0,0.0,-1,0.2959,
0,79,-1663,0.0,0.0,1,0.3055,
0,80,-1666,0.0,0.0,4,0.3253,
0,76,-929,0.0,0.0,-7,0.28,
0,77,-957,0.0,0.0,-7,0.28,
0,78,-887,0.0,0.0,-7,0.28,
0,79,-801,0.0,0.0,-7,0.28,
0,80,-715,16.0,0.0,-7,0.28,
0,76,-854,0.0,0.0,-10,0.3253,
0,77,-884,0.0,0.0,-4,0.3643,
0,78,-894,0.0,0.0,-2,0.3955,
0,79,-1001,0.0,0.0,2,0.4148,
0,80,-1008,0.0,0.0,2,0.4197,
0,76,-1407,0.0,0.0,-3,0.1856,
0,77,-1414,0.0,0.0,0,0.1948,
0,78,-819,0.0,0.0,5,0.2019,
0,79,-931,0.0,0.0,5,0.2019,
0,80,-935,0.0,0.0,10,0.2319,
1,76,-878,0.0,0.0,-10,0.0033,
1,77,-970,0.0,0.0,-9,0.0026,
1,78,-960,0.0,0.0,-8,0.001,
1,79,-744,0.0,0.0,-5,0.0026,
1,80,-751,0.0,0.0,-4,-0.0003,
1,76,-809,0.0,0.0,11,0.53,
1,77,-677,0.0,0.0,11,0.53,
1,78,-649,0.0,0.0,11,0.53,
1,79,-657,0.0,0.0,11,0.53,
1,80,-1175,0.0,0.0,11,0.53,
0,76,-1347,0.0,0.0,-8,0.3258,
0,77,-1242,0.0,0.0,-6,0.3406,
0,78,-1142,0.0,0.0,-6,0.3406,
0,79,-1042,14.8,0.0,-6,0.3406,
0,80,-942,34.8,0.0,-6,0.3406,
0,76,-1473,0.0,0.0,-2,0.1342,
0,77,-1509,0.0,0.0,-2,0.1715,
0,78,-1535,0.0,0.0,4,0.2079,
0,79,-1567,0.0,0.0,6,0.2309,
0,80,-1002,0.0,0.0,6,0.2325,
0,76,-1253,0.0,0.0,-4,0.0258,
0,77,-1201,0.0,0.0,-4,0.0258,
0,78,-1141,8.6,0.0,-4,0.0258,
0,79,-1088,28.6,0.0,-4,0.0258,
0,80,-1012,48.6,0.0,-4,0.0258,
0,76,-714,0.0,0.0,4,0.339,
0,77,-724,0.0,0.0,5,0.3651,
0,78,-735,0.0,0.0,9,0.3963,
0,79,-760,0.0,0.0,12,0.4218,
0,80,-785,0.0,0.0,17,0.4495,
0,76,-1363,0.0,0.0,-9,0.1137,
0,77,-1367,0.0,0.0,-9,0.1137,
0,78,-1267,0.0,0.0,-9,0.1137,
0,79,-1167,0.0,0.0,-9,0.1137,
0,80,-1067,16.0,0.0,-9,0.1137,
0,76,-1025,0.0,0.0,0,0.1522,
0,77,-1047,0.0,0.0,0,0.1522,
0,78,-1063,0.0,0.0,0,0.1522,
0,79,-971,0.0,0.0,0,0.1522,
0,80,-887,16.0,0.0,0,0.1522,
0,76,-1084,0.0,0.0,-5,0.1674,
0,77,-1107,0.0,0.0,-3,0.1749,
0,78,-504,0.0,0.0,-3,0.1734,
0,79,-404,0.0,0.0,-3,0.1734,
0,80,-304,0.0,0.0,-3,0.1734,
0,76,-1295,0.0,0.0,-3,0.5211,
0,77,-1328,0.0,0.0,2,0.5634,
0,78,-1368,0.0,0.0,4,0.5889,
0,79,-1411,0.0,0.0,4,0.6263,
0,80,-1462,0.0,0.0,7,0.6636,
0,76,-1285,0.0,0.0,-15,0.3824,
0,77,-1341,0.0,0.0,-14,0.4214,
0,78,-1388,0.0,0.0,-8,0.4596,
0,79,-1430,0.0,0.0,-6,0.4846,
0,80,-1475,0.0,0.0,-3,0.5059,
1,76,-606,0.0,0.0,9,0.5112,
1,77,-612,0.0,0.0,9,0.5112,
1,78,-621,0.0,0.0,9,0.5112,
1,79,-627,0.0,0.0,9,0.5112,
1,80,-593,0.0,0.0,9,0.5112,
0,76,-665,0.0,0.0,17,0.3618,
0,77,-61,0.0,0.0,17,0.3665,
0,78,-61,0.0,0.0,17,0.3665,
0,79,40,0.0,0.0,23,0.4012,
0,80,-384,0.0,0.0,23,0.4012,
0,76,-796,0.0,0.0,10,0.413,
0,77,-819,0.0,0.0,16,0.4433,
0,78,-838,0.0,0.0,19,0.4673,
0,79,-855,0.0,0.0,20,0.481,
0,80,-355,0.0,0.0,21,0.4897,
0,76,-1874,0.0,0.0,-17,0.2041,
0,77,-1991,0.0,0.0,-17,0.2431,
0,78,-1999,0.0,0.0,-17,0.2821,
0,79,-1999,0.0,0.0,-14,0.3211,
0,80,-2023,0.0,0.0,-9,0.3521,
0,76,-201,87.6,0.0,11,0.5205,
0,77,1333,100.0,0.0,11,0.5205,
0,76,-1008,0.0,0.0,-16,0.1943,
0,77,-1040,0.0,0.0,-16,0.2373,
0,78,-1048,0.0,0.0,-16,0.2803,
0,79,-455,0.0,0.0,-11,0.3198,
0,80,-363,0.0,0.0,-11,0.3198,
0,76,-945,0.0,0.0,-6,0.2915,
0,77,-969,0.0,0.0,-6,0.3345,
0,78,-993,0.0,0.0,-1,0.3775,
0,79,-1031,0.0,0.0,2,0.4012,
0,80,-965,0.0,0.0,2,0.4025,
0,76,83,0.0,0.0,19,0.7062,
0,77,186,2.2,0.0,19,0.7062,
0,78,289,22.8,0.0,19,0.7062,
0,79,384,43.4,0.0,19,0.7062,
0,80,487,64.0,0.0,19,0.7062,
0,76,-660,95.0,0.0,11,0.4269,
0,77,855,100.0,0.0,11,0.4269,
0,76,-904,0.0,0.0,-2,0.113,
0,77,-808,2.4,0.0,-2,0.113,
0,78,-712,22.4,0.0,-2,0.113,
0,79,-616,42.4,0.0,-2,0.113,
0,80,-520,62.4,0.0,-2,0.113,
0,76,-53,88.8,0.0,-9,0.6867,
0,77,1503,100.0,0.0,-9,0.6867,
0,76,-350,0.0,0.0,18,0.6333,
0,77,-258,2.4,0.0,18,0.6333,
0,78,-258,2.4,0.0,18,0.6333,
0,79,-258,2.4,0.0,18,0.6893,
0,80,-258,2.4,0.0,18,0.7453,
0,76,-591,0.0,0.0,6,0.1504,
0,77,-527,0.0,0.0,6,0.1504,
0,78,-471,0.0,0.0,6,0.1504,
0,79,-407,0.0,0.0,6,0.1504,
0,80,-335,16.0,0.0,6,0.1504,
1,76,-1394,0.0,0.0,2,0.4307,
1,77,-1374,0.0,0.0,2,0.4436,
1,78,-1348,0.0,0.0,2,0.4436,
1,79,-1223,0.0,0.0,2,0.4436,
1,80,-1206,0.0,0.0,2,0.4436,
1,76,-787,0.0,0.0,13,0.5432,
1,77,-795,0.0,0.0,13,0.5535,
1,78,-802,0.0,0.0,14,0.5609,
1,79,-802,0.0,0.0,14,0.5698,
1,80,-917,0.0,0.0,19,0.5869,
0,76,-876,0.0,0.0,-7,0.1068,
0,77,-792,0.0,0.0,-7,0.1068,
0,78,-724,0.0,0.0,-7,0.1068,
0,79,-764,0.0,0.0,-7,0.1068,
0,80,-788,0.0,0.0,-7,0.1442,
0,76,-812,0.0,0.0,-5,0.3306,
0,77,-856,0.0,0.0,-5,0.3306,
0,78,-804,0.0,0.0,-5,0.3306,
0,79,-820,0.0,0.0,-5,0.3306,
0,80,-936,0.0,0.0,-5,0.3679,
0,76,-1507,0.0,0.0,0,0.3751,
0,77,-936,0.0,0.0,2,0.3894,
0,78,-944,0.0,0.0,2,0.3894,
0,79,-864,0.0,0.0,2,0.3894,
0,80,-884,0.0,0.0,2,0.3894,
0,76,-1433,0.0,0.0,-5,0.1535,
0,77,-852,0.0,0.0,-4,0.1695,
0,78,-776,0.0,0.0,-4,0.1695,
0,79,-700,0.0,0.0,-4,0.1695,
0,80,-632,0.0,0.0,-4,0.1695,
0,76,267,74.0,0.0,4,0.3713,
0,77,368,96.6,0.0,4,0.3713,
0,78,1873,100.0,0.0,4,0.3713,
0,76,1082,100.0,0.0,7,0.2558,
1,76,-829,0.0,0.0,22,0.399,
1,77,-885,0.0,0.0,22,0.399,
1,78,-941,0.0,0.0,22,0.399,
1,79,-1089,0.0,0.0,22,0.399,
1,80,-1193,0.0,0.0,22,0.399,
0,76,-1486,0.0,0.0,-11,0.02,
0,77,-902,0.0,0.0,-11,0.059,
0,78,-830,0.0,0.0,-11,0.059,
0,79,-766,0.0,0.0,-11,0.059,
0,80,-702,0.0,0.0,-11,0.059,
0,76,-640,0.0,0.0,-6,0.1387,
0,77,-540,0.0,0.0,-6,0.1387,
0,78,-456,0.0,0.0,-6,0.1387,
0,79,-364,0.0,0.0,-6,0.1387,
0,80,-372,0.0,0.0,-6,0.1387,
0,76,-71,65.0,0.0,17,0.7876,
0,77,-70,89.6,0.0,17,0.7876,
0,78,1460,100.0,0.0,17,0.7876,
0,76,-1278,0.0,0.0,-1,-0.0369,
0,77,-1194,0.0,0.0,-1,-0.0369,
0,78,-1122,0.0,0.0,-1,-0.0369,
0,79,-1038,0.0,0.0,-1,-0.0369,
0,80,-946,16.0,0.0,-1,-0.0369,
0,76,-1800,0.0,0.0,-20,0.0151,
0,77,-1835,0.0,0.0,-13,0.0317,
0,78,-1873,0.0,0.0,-14,0.0301,
0,79,-1324,0.0,0.0,-14,0.0295,
0,80,-1384,0.0,0.0,-14,0.0295,
0,76,-1730,0.0,0.0,-15,0.1845,
0,77,-1790,0.0,0.0,-13,0.2055,
0,78,-1840,0.0,0.0,-11,0.2248,
0,79,-1859,0.0,0.0,-10,0.2523,
0,80,-1884,0.0,0.0,-4,0.2827,
0,76,-298,88.4,0.0,30,0.4597,
0,77,1248,100.0,0.0,30,0.4597,
0,76,-1467,0.0,0.0,-13,0.2072,
0,77,-1482,0.0,0.0,-13,0.2257,
0,78,-1596,0.0,0.0,-11,0.2481,
0,79,-1612,0.0,0.0,-10,0.273,
0,80,-1728,0.0,0.0,-8,0.304,
0,76,-1151,0.0,0.0,-1,0.2224,
0,77,-1088,0.0,-4.8,-1,0.2224,
0,78,-1009,0.0,-7.6,-1,0.2224,
0,79,-939,0.0,-10.4,-1,0.2224,
0,80,-869,16.0,-13.2,-1,0.2224,
0,76,-421,98.4,0.0,9,0.7035,
0,77,1086,100.0,0.0,17,0.7495,
0,76,-1121,0.0,0.0,7,0.3224,
0,77,-526,0.0,0.0,7,0.3259,
0,78,-434,0.0,0.0,7,0.3259,
0,79,-342,0.0,0.0,7,0.3259,
0,80,-262,0.0,0.0,7,0.3259,
0,76,-1160,0.0,0.0,-1,0.3919,
0,77,-1112,0.0,0.0,-1,0.3919,
0,78,-1048,0.0,0.0,-1,0.3919,
0,79,-984,0.0,0.0,-1,0.3919,
0,80,-936,3.2,0.0,-1,0.3919,
0,76,-576,0.0,0.0,2,0.149,
0,77,-508,2.4,0.0,2,0.149,
0,78,-456,22.4,0.0,2,0.149,
0,79,-516,42.4,0.0,2,0.149,
0,80,-540,62.4,0.0,2,0.149,
0,76,-807,0.0,0.0,-8,-0.029,
0,77,-870,0.0,0.0,-8,-0.029,
0,78,-897,0.0,0.0,-8,-0.029,
0,79,-804,0.0,0.0,-8,-0.029,
0,80,-811,0.0,0.0,-8,-0.029,
0,76,-1754,0.0,0.0,-10,0.5432,
0,77,-1762,0.0,0.0,-10,0.5822,
0,78,-1786,0.0,0.0,-9,0.6212,
0,79,-1799,0.0,0.0,-1,0.6587,
0,80,-1801,0.0,0.0,2,0.6797,
0,76,-770,0.0,0.0,-8,0.1556,
0,77,-794,0.0,0.0,-8,0.1849,
0,78,-1325,0.0,0.0,-7,0.2096,
0,79,-1341,0.0,0.0,-3,0.2391,
0,80,-1361,0.0,0.0,-2,0.2678,
0,76,-1100,0.0,-15.2,-9,0.2855,
0,77,-1033,3.0,-18.4,-9,0.2855,
0,78,-966,23.0,-21.6,-9,0.2855,
